form	lemma	POS	morph
		
ནང་	ནང་	NOUN
སླེབས་	སླེབས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
སྟོང་	སྟོང་	NUM
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
སྐྱེསདངོས་		NON_WORD
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཉོ་	ཉོ་	NO_POS
ལ་	ལ་	ADP
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
ས་	ས་	ADP
ནུས་པ་	ནུས་པ་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
ནསགཙོད་		NON_WORD
དེ་	དེ་	DET
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ཀྱི་	གི་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ར་	ལ་	PART
སྦུལ་		NON_WORD
ལྕག་	ལྕག་	NOUN
བཏང་	བཏང་	VERB
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
གིས་	གིས་	PART
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
ཀ་	ཀ་	DET
ལུའི་		NON_WORD
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
ལ་	ལ་	ADP
བཀག་	བཀག་	VERB
འགོག་	འགོག་	NO_POS
དང་	དང་	NO_POS
གཞུང་བཞེས་	གཞུང་བཞེས་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ན་	ནས་	PART
		
བ་	བ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
གི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཚན་པ་	ཚན་པ་	OTHER
ས་	གིས་	PART
ཁུ་	ཁུ་	PROPN
ག་	ག་	PRON
རྒྱ་	རྒྱ་	NOUN
ཡོ་	ཡོ་	OTHER
		
གཙོད་	གཙོད་	NO_POS
		
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
སྐེ་དཀྲིས་	སྐེ་དཀྲིས་	NO_POS
		
བཅའ་	བཅའ་	VERB
གཞུང་བཞེས་	གཞུང་བཞེས་	NO_POS
བཏང་	བཏང་	VERB
ང་	ང་	PRON
དང་	དང་	NO_POS
དི་		NON_WORD
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ན་	ནས་	PART
		
ང་	ང་	NOUN
བལ་	བལ་	PROPN
ཡུ་	ཡུ་	NO_POS
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཚན་	ཚན་	NOUN
བ་	བ་	ADP
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
ག་	ག་	PRON
ལུ་	ལུ་	NO_POS
བསྡོམས་	བསྡོམས་	NO_POS
རྒྱ་ལོ་	རྒྱ་ལོ་	NO_POS
		
གཙོད་	གཙོད་	NO_POS
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
ཡོཟིན་		NON_WORD
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཁུ་ལུ་	ཁུ་ལུ་	OTHER
		
ཙམ་	ཙམ་	DET
རྩད་	རྩད་	NOUN
ལ་	ལ་	ADP
ལག་ཟིན་	ལག་ཟིན་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
རི་	རི་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
དབྱེན་	དབྱེན་	NOUN
ཇི་	ཇི་	NO_POS
།		PUNCT
ཧྥ་		NON_WORD
རན་	རན་	NO_POS
རྩེ་	རྩེ་	NOUN
སོགས་	སོགས་	DET
འཛད་སྤྱོད་	འཛད་སྤྱོད་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
གཙོད་	གཙོད་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
ལ་	ལ་	ADP
བཀག་	བཀག་	VERB
འགོག་	འགོག་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཁྲོམ་ར་	ཁྲོམ་ར་	NO_POS
འི་	གི་	PART
ཐོག་མེད་པ་	ཐོག་མེད་པ་	PROPN
བཟོ་	བཟོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤེ་	སྤེ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དབྱིན་		NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱལས་		NON_WORD
ལ་	ལ་	ADP
ན་	ན་	ADP
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ག་	ག་	PRON
སྒོ་		
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
		
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྐེ་དཀྲིས་	སྐེ་དཀྲིས་	NO_POS
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	ས་	ADP
ང་	ང་	PRON
ང་	ང་	PRON
ས་	ས་	ADP
ཀྱི་	གི་	PART
ར་	ར་	ADP
ལ་	ལ་	ADP
ང་བ་	ང་བ་	PRON
		
རྩད་	རྩད་	NOUN
ལ་	ལ་	ADP
གཞུང་བཞེས་	གཞུང་བཞེས་	NO_POS
བཏང་	བཏང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གཙོད་	གཙོད་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
དང་ག་	དང་ག་	NO_POS
ལུ་	ལུ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐེ་དཀྲིས་	སྐེ་དཀྲིས་	NO_POS
བཅསཀྱི་		NON_WORD
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
རྩད་	རྩད་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
ལག་ཟིན་	ལག་ཟིན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མཚོན་ཙམ་	མཚོན་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོསསུགཙོད་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
བསད་	བསད་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
ཁུ་ལུ་	ཁུ་ལུ་	OTHER
ག་ལ་	ག་ལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཚོང་	ཚོང་	NOUN
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
ཐད་	ཐད་	NOUN
གལ་	གལ་	ADV
བརྗོད་	བརྗོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
གཙོད་	གཙོད་	NO_POS
འབོ་		
ཆེན་	ཆེན་	NO_POS
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
གསོད་	གསོད་	NO_POS
མཁན་	མཁན་	PROPN
རྔོན་པ་	རྔོན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
གསོད་	གསོད་	NO_POS
སྟངས་	སྟངས་	NO_POS
ཀྱི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
གོ་མཚོན་	གོ་མཚོན་	OTHER
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞི་རྒྱ་	གཞི་རྒྱ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཙོད་	གཙོད་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དམར་གསོད་	དམར་གསོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
བྱང་ཐང་	བྱང་ཐང་	OTHER
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
སྔོག་	སྔོག་	NO_POS
འདོན་	འདོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་རབས་	དུས་རབས་	OTHER
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
		
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
		
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
འདོན་	འདོན་	VERB
ལ་	ལ་	ADP
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
སྲོག་	སྲོག་	NOUN
ཆགསརྔོན་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
རྗེས་	རྗེས་	NOUN
གསེར་	གསེར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
ལསམི་		NON_WORD
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཕན་	ཕན་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
འདོན་	འདོན་	VERB
མཁན་	མཁན་	PROPN
མང་པོ་	མང་པོ་	ADJ
ཁམཐུན་		NON_WORD
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཕྲུལ་ཆ་	འཕྲུལ་ཆ་	OTHER
དང་	དང་	NO_POS
འཕྲུལ་མདའ་	འཕྲུལ་མདའ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྔོན་	རྔོན་	NO_POS
ལཆས་པ་	ལཆས་པ་	NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
དེང་	དེང་	ADV
དངས་		NON_WORD
གོ་མཚོན་	གོ་མཚོན་	OTHER
ལ་	ལ་	ADP
ར་	ར་	ADP
ན་	ནས་	PART
གཙོད་	གཙོད་	NO_POS
ཁྱུ་	ཁྱུ་	NOUN
དམར་	དམར་	VERB
བསོད་	བསོད་	NO_POS
བཏོང་བ་	བཏོང་བ་	NON_WORD
འི་	གི་	PART
ཆག་སྒོ་	ཆག་སྒོ་	OTHER
འགོ་	འགོ་	NO_POS
བརྩམས་པ་	བརྩམས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
དང་	དང་	NO_POS
ནག་	ནག་	VERB
ལ་	ལ་	ADP
འབྲོག་	འབྲོག་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ཚོང་	ཚོང་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
འགྲོ་	འགྲོ་	VERB
མཁན་	མཁན་	PROPN
ཆང་	ཆང་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
མཁོ་ཆས་	མཁོ་ཆས་	OTHER
མཁོའདོན་		NON_WORD
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
འབྲོག་པ་	འབྲོག་པ་	NOUN
འི་	གི་	PART
འབྲོག་ལས་	འབྲོག་ལས་	OTHER
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
ཉོ་	ཉོ་	NO_POS
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
ཁྱབ་	ཁྱབ་	VERB
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཐ་མ་	ཐ་མ་	ADJ
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
ཁུ་	ཁུ་	PROPN
ལྷག་བོ་	ལྷག་བོ་	NOUN
བོ་	བོ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ནག་ཚོང་	ནག་ཚོང་	NO_POS
		
		
		
ཙོདང་		NON_WORD
འང་	ཀྱང་	PART
མཚོང་		NON_WORD
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
ཤེས་གསལ་	ཤེས་གསལ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཚོང་པ་	ཚོང་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
དྲག་ཆས་	དྲག་ཆས་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཙོད་	གཙོད་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
གཤ་	གཤའ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
ར་	ལ་	PART
ཚོང་ཟོག་	ཚོང་ཟོག་	NO_POS
སྔ་འདོན་	སྔ་འདོན་	NO_POS
དང་	དང་	NO_POS
ཟོག་རིན་	ཟོག་རིན་	NO_POS
ལགཙོ་		NON_WORD
ད་	ད་	ADV
ལྤགས་	ལྤགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དངུལ་	དངུལ་	NOUN
ཟོག་	ཟོག་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱང་ཐང་	བྱང་ཐང་	OTHER
གི་	གི་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
ཚོ་	ཚོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཟོག་རིན་	ཟོག་རིན་	NO_POS
འཇལ་	འཇལ་	VERB
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
འགྲོ་	འགྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
འཕྲུལ་མདའ་	འཕྲུལ་མདའ་	NO_POS
དང་	དང་	NO_POS
རྙི་	རྙི་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ནསགཙོད་		NON_WORD
རྔོན་པ་	རྔོན་པ་	NOUN
མ་ཟད་	མ་ཟད་	NO_POS
འབྲོག་པ་	འབྲོག་པ་	NOUN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
གིས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ར་	ལ་	PART
ས་རྒྱུ་	ས་རྒྱུ་	NO_POS
ས་	གིས་	PART
ལམརྒྱུས་		NON_WORD
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ལྐོག་	ལྐོག་	NOUN
རྔོན་	རྔོན་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
གཙོད་	གཙོད་	NO_POS
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ངན་	ངན་	VERB
འཁྲིད་	འཁྲིད་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གོམས་གཤིས་	གོམས་གཤིས་	OTHER
		
གཙོད་	གཙོད་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
		
རྣམས་	རྣམས་	DET
རང་ཉིད་	རང་ཉིད་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
ཆག་སྒོ་	ཆག་སྒོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡུ་མོ་	ཡུ་མོ་	OTHER
རྣམས་	རྣམས་	DET
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རེའུ་	རེའུ་	OTHER
འཁྲིད་	འཁྲིད་	NO_POS
སྐབས་	སྐབས་	NOUN
སྔར་རྒྱུན་	སྔར་རྒྱུན་	NO_POS
ལམ་	གམ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ལཡོགསར་		NON_WORD
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
མེད་	མེད་	VERB
སྟབས་	སྟབས་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ཚོ་	ཚོ་	NOUN
གཙོད་	གཙོད་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
འཕྲད་	འཕྲད་	VERB
ཁག་	ཁག་	NOUN
ཏུ་	ལ་	PART
གོ་མཚོན་	གོ་མཚོན་	OTHER
འཁྱེར་	འཁྱེར་	NO_POS
ན་	ན་	ADP
སྒུག་	སྒུག་	VERB
བརྡུང་	བརྡུང་	NO_POS
གཏོང་	གཏོང་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཙོད་	གཙོད་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གསོད་	གསོད་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཇོན་པ་	ཇོན་པ་	NON_WORD
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
དེང་སྐབས་	དེང་སྐབས་	NO_POS
ཡང་	ཀྱང་	PART
བྱང་ཐང་	བྱང་ཐང་	OTHER
དུ་	ལ་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
གཙོད་	གཙོད་	NO_POS
ལམ་	གམ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
ས་ཐང་	ས་ཐང་	NO_POS
དང་	དང་	NO_POS
ཡུལ་ལུང་	ཡུལ་ལུང་	NO_POS
ཁ་	ཁ་	PRON
སྲང་	སྲང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གཙོད་	གཙོད་	NO_POS
ལམཐོག་		NON_WORD
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
རྡོ་	རྡོ་	NOUN
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
		
སྒྲིག་	སྒྲིག་	VERB
ན་	ནས་	PART
གཙོད་	གཙོད་	NO_POS
ལམ་	གམ་	PART
དེ་	དེ་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
འཕྲང་	འཕྲང་	NOUN
དམ་	དམ་	PART
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
གཙོད་	གཙོད་	NO_POS
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རྗེས་	རྗེས་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཕྲུལ་མད་	འཕྲུལ་མདའ་	NO_POS
ས་	གིས་	PART
གཙོད་	གཙོད་	NO_POS
གསོད་	གསོད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ས་ཁུལ་	ས་ཁུལ་	OTHER
འབྲོག་པ་	འབྲོག་པ་	NOUN
འི་	གི་	PART
ཉམ་	ཉམ་	NOUN
པྱོང་		NON_WORD
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནོལ་པ་	ནོལ་པ་	NON_WORD
འི་	གི་	PART
གོ་མཚོན་	གོ་མཚོན་	OTHER
གཅིག་སྒྲིལ་	གཅིག་སྒྲིལ་	OTHER
གྱིས་	གིས་	PART
དམར་གསོད་	དམར་གསོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	ADP
ས་	ས་	ADP
ང་	ང་	PRON
ང་	ང་	PRON
ས་	ས་	ADP
ཀྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
ང་	ང་	PRON
བཡིན་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཙོད་	གཙོད་	NO_POS
རྣམས་	རྣམས་	DET
བོད་ཟླ་	བོད་ཟླ་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ང་	ང་	NOUN
ལ་	ལ་	ADP
ས་	ས་	ADP
སྐབསགཙོད་		NON_WORD
ཕོ་མོ་	ཕོ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ངེས་	ངེས་	VERB
གཏན་	གཏན་	NOUN
ཀྱི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
